6da6f161-082a-472d-9a85-b0801088df28,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Resin Duck Hair Clips - Magenta,https://www.kmart.com.au/product/2-pack-resin-duck-hair-clips---magenta/2997347,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42882770-1-sz.jpg,4.00,-,5.0 ,3 ,;,
2a2b112f-0d7f-4709-9b85-ba720280937b,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Broidery Bunny Ear Scrunchies,https://www.kmart.com.au/product/2-pack-broidery-bunny-ear-scrunchies/2705386,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42819653-1-sz.jpg,5.00,-,3.5 ,2 ,;,
ac9bd1e7-7357-40ec-82a7-dd88531d0bc6,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,3 Pack Embroidered Scrunchies - Sage Pink & White,https://www.kmart.com.au/product/3-pack-embroidered-scrunchies---sage-pink--white/2705401,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42819851-1-sz.jpg,5.00,-,5.0 ,1 ,;,
50bf62b5-049f-4304-abeb-5847cd20e986,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,5 Pack Mini Scrunchies,https://www.kmart.com.au/product/5-pack-mini-scrunchies/2705402,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42819868-1-sz.jpg,5.00,-,4.7 ,6 ,;,
2a475012-9189-48cb-9e50-4ad9a3501f35,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,5 Pack Mini Scrunchies - Rust,https://www.kmart.com.au/product/5-pack-mini-scrunchies---rust/2786352,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42846833-1-sz.jpg,5.00,-,Not Rated,0,;,
8a9ad8c7-a418-46ac-98b2-c25f67a3e09b,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,5 Pack Mini Scrunchies - Mustard,https://www.kmart.com.au/product/5-pack-mini-scrunchies---mustard/2786354,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42846840-1-sz.jpg,5.00,-,Not Rated,0,;,
3f12f0a1-bc50-4682-b525-06721fe275f7,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,5 Pack Mini Scrunchies - Floral,https://www.kmart.com.au/product/5-pack-mini-scrunchies---floral/2786356,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42846864-1-sz.jpg,5.00,-,Not Rated,0,;,
19e53232-6903-454b-a144-899956b7e8f0,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Bunny Ear Scrunchies - Rose & Rust,https://www.kmart.com.au/product/2-pack-bunny-ear-scrunchies---rose--rust/2457404,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42761136-1-sz.jpg,5.00,-,5.0 ,1 ,;,
91ddd55e-70e3-4235-9a56-4d889c76e83a,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Bow Scrunchies - Animal Print,https://www.kmart.com.au/product/2-pack-bow-scrunchies---animal-print/2457405,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42761167-1-sz.jpg,3.00											WAS 5,3.00											,5.0 ,2 ,;,
96455185-d573-4a34-bd2c-dd532d1c0484,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,4 Pack Mini Scrunchies - Black,https://www.kmart.com.au/product/4-pack-mini-scrunchies---black/2457828,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42729440-1-sz.jpg,4.00,-,5.0 ,1 ,;,
4ede2eb4-42e1-466b-a0fd-dab6ddcde0f5,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Bunny Ear Scrunchies - Rust & Burgundy,https://www.kmart.com.au/product/2-pack-bunny-ear-scrunchies---rust--burgundy/2457836,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42761099-1-sz.jpg,3.00											WAS 5,3.00											,5.0 ,1 ,;,
e18050e6-87b1-4bcc-a806-772ed240c2d6,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Bunny Ear Scrunchies - Animal Print,https://www.kmart.com.au/product/2-pack-bunny-ear-scrunchies---animal-print/2457839,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42761105-1-sz.jpg,5.00,-,5.0 ,1 ,;,
d9bd6a4d-f7c6-4562-b6a6-ed982bfe7af9,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Scrunchie Scarf,https://www.kmart.com.au/product/scrunchie-scarf/2497302,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42761280-1-sz.jpg,3.00											WAS 5,3.00											,4.0 ,2 ,;,
d61efc71-b900-41ca-bff2-7927afbd970a,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,9 Pack Contemporary Stud Earrings - Silver Look,https://www.kmart.com.au/product/9-pack-contemporary-stud-earrings---silver-look/2722376,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42837091-1-sz.jpg,4.00,-,Not Rated,0,;,
c7d08974-8978-47a8-af22-8210e6a9a06a,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,6 Pack Stud Hoop and Huggie Earrings Set - Silver Look,https://www.kmart.com.au/product/6-pack-stud-hoop-and-huggie-earrings-set---silver-look/2726843,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42837015-1-sz.jpg,4.00,-,4.0 ,1 ,;,
7aacc60d-8faf-4fee-a46e-6b619dcaf51c,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Travel Wallet - Pink,https://www.kmart.com.au/product/travel-wallet---pink/1913874,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42589495-1-sz.jpg,12.00,-,5.0 ,1 ,;,
ee63f418-12bd-473d-bf11-f550e0254730,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Daisy Bucket Hat,https://www.kmart.com.au/product/daisy-bucket-hat/3168307,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/70036770-1-sz.jpg,9.00,-,Not Rated,0,;,
487e36c7-d818-4397-b1fc-852e636f978f,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Contrast Visor,https://www.kmart.com.au/product/contrast-visor/3168313,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/70147544-1-sz.jpg,7.00,-,Not Rated,0,;,
14c0a621-1e7f-464d-98fe-d8f627f4c488,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Pop Colour Visor,https://www.kmart.com.au/product/pop-colour-visor/3165801,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/70000542-1-sz.jpg,8.00,-,Not Rated,0,;,
b9396837-84eb-4515-8b16-01881ef9a077,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Quilted Crossbody Bag,https://www.kmart.com.au/product/quilted-crossbody-bag/2865412,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/70127263-1-sz.jpg,12.00,-,Not Rated,0,;,
d7d724c9-08a1-4a48-8775-441d847ad884,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Soft Sunglasses Case,https://www.kmart.com.au/product/soft-sunglasses-case/2912361,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/69918728-1-sz.jpg,5.00,-,Not Rated,0,;,
e9dd9d99-fd5a-4979-8b12-73987affd0c2,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Timeless Mini Tote,https://www.kmart.com.au/product/timeless-mini-tote/3165802,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/70019971-1-sz.jpg,25.00,-,Not Rated,0,;,
995d6b95-035d-4729-bbf8-ee39c05d7d43,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Stripe Backpack,https://www.kmart.com.au/product/stripe-backpack/3167312,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/70286625-1-sz.jpg,15.00,-,Not Rated,0,;,
aa8d4feb-baa1-437f-a5c7-401f699f7ebd,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Canvas Shop Tote Bag - Leaf,https://www.kmart.com.au/product/canvas-shop-tote-bag---leaf/3096313,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42916932-1-sz.jpg,3.50,-,Not Rated,0,;Coming soon,
373d844a-be7e-4f23-a5cf-c1a2611be623,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Canvas Shop Tote Bag - Flower,https://www.kmart.com.au/product/canvas-shop-tote-bag---flower/3096316,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42938316-1-sz.jpg,3.50,-,Not Rated,0,;Coming soon,
3395bcce-8346-4dff-96dc-eca7847e6447,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Linen Cap,https://www.kmart.com.au/product/linen-cap/3152804,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/70025392-1-sz.jpg,6.00,-,Not Rated,0,;,
cef4afab-ce93-4d87-8925-cccf21effa68,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Twill Bucket Hat,https://www.kmart.com.au/product/twill-bucket-hat/3153824,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/70137101-1-sz.jpg,7.00,-,Not Rated,0,;,
1f077aea-558a-4ff6-832e-6413f4c335e6,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Quilted Crossbody Bag,https://www.kmart.com.au/product/quilted-crossbody-bag/3152803,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/69861741-1-sz.jpg,15.00,-,Not Rated,0,;,
b2cfc628-5eb7-4ccd-a04d-babff8728983,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Double Gusset Crossbody Bag,https://www.kmart.com.au/product/double-gusset-crossbody-bag/3153828,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/70136517-1-sz.jpg,12.00,-,Not Rated,0,;,
07df5704-bf4b-4a9d-b113-dcb09a971c20,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Velvet Burnout Bow Scrunchies - Pink,https://www.kmart.com.au/product/2-pack-velvet-burnout-bow-scrunchies---pink/3135326,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42881629-1-sz.jpg,5.00,-,Not Rated,0,;,
a06f2972-16c7-41b1-8bbd-b089f381f873,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Velvet Burnout Bow Scrunchies - Black and Yellow,https://www.kmart.com.au/product/2-pack-velvet-burnout-bow-scrunchies---black-and-yellow/3135327,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42881643-1-sz.jpg,5.00,-,Not Rated,0,;,
333f0cd3-88a8-450b-8ad3-29a736d04bd9,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Paisley Hair Bandana - White,https://www.kmart.com.au/product/paisley-hair-bandana---white/3123386,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/70404104-1-sz.jpg,4.00,-,Not Rated,0,;,
953dd1dd-9ade-4a07-8999-0924ef4845f6,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Paisley Hair Bandana - Red,https://www.kmart.com.au/product/paisley-hair-bandana---red/3123387,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/70404258-1-sz.jpg,4.00,-,Not Rated,0,;,
39fdc589-b33e-4dd2-8967-eaca333acc6e,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Paisley Hair Bandana - Blue,https://www.kmart.com.au/product/paisley-hair-bandana---blue/3123388,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/70404265-1-sz.jpg,4.00,-,Not Rated,0,;,
6e6c50b3-4405-49a8-9c36-652aa57f4d99,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Paisley Hair Bandana - Pink,https://www.kmart.com.au/product/paisley-hair-bandana---pink/3123389,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/70404272-1-sz.jpg,4.00,-,Not Rated,0,;,
c6fe6250-1914-4f50-b213-54583249e1c2,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Paisley Hair Bandana - Black,https://www.kmart.com.au/product/paisley-hair-bandana---black/3123390,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/70404289-1-sz.jpg,4.00,-,Not Rated,0,;,
2fbd5163-faf1-432b-b205-b9fa5e420ca0,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Large Fan Tote Bag,https://www.kmart.com.au/product/large-fan-tote-bag/3121801,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/69921896-1-sz.jpg,20.00,-,Not Rated,0,;,
fa16a331-2dd1-4148-8a23-855e631b6a4b,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Large Double Dial Watch - Gold Look & Black,https://www.kmart.com.au/product/large-double-dial-watch---gold-look--black/3120811,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42883845-1-sz.jpg,15.00,-,Not Rated,0,;,
c08cd28e-b405-483f-a791-05cd5a92fb5f,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Large Double Dial Watch - Gold Look & Tan,https://www.kmart.com.au/product/large-double-dial-watch---gold-look--tan/3120812,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42883852-1-sz.jpg,15.00,-,Not Rated,0,;,
e975b356-e488-4f94-96f4-7d1698e55e9d,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Large Double Dial Watch - Gold Look & Beige,https://www.kmart.com.au/product/large-double-dial-watch---gold-look--beige/3120813,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42883869-1-sz.jpg,15.00,-,Not Rated,0,;,
ed2bb034-f0cc-45ca-b6d4-ecffb87e242c,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Pocket Tote Bag,https://www.kmart.com.au/product/pocket-tote-bag/2481823,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/69846212-1-sz.jpg,20.00,-,5.0 ,3 ,;,
dc482751-d721-4d8f-8748-e8029ff29c59,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Macrame Rope Tote,https://www.kmart.com.au/product/macrame-rope-tote/2729806,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/69408335-1-sz.jpg,15.00,-,5.0 ,3 ,;,
ce11bc08-4539-4e08-a06d-b79a0ceb43bb,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Saddle Shoulder Bag,https://www.kmart.com.au/product/saddle-shoulder-bag/2982818,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/69938665-1-sz.jpg,18.00,-,Not Rated,0,;,
760adfcd-be39-4897-bb10-19d45e7f95ee,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Open Weave Panama Hat,https://www.kmart.com.au/product/open-weave-panama-hat/3112802,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/69993015-1-sz.jpg,9.00,-,Not Rated,0,;,
