055263e4-f97d-4f1b-a3c2-91dc6aa81d79,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Busy Windows In The Wild - Board Book,https://www.kmart.com.au/product/busy-windows-in-the-wild---board-book/3144858,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42955689-1-sz.jpg,6.00,-,Not Rated,0,Just Landed ; ,
1c9b5df4-0763-4a7d-b6fd-bcb585f3eeed,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Anxiety Free Journal: How To Plan Your Escape And Make It Happen - Book,https://www.kmart.com.au/product/anxiety-free-journal:-how-to-plan-your-escape-and-make-it-happen---book/3144859,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42958789-1-sz.jpg,12.00,-,Not Rated,0,Just Landed ; ,
6955fe06-8935-4ffb-a18d-b0cdacda2d83,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,All About You - Book,https://www.kmart.com.au/product/all-about-you---book/3144860,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42958796-1-sz.jpg,12.00,-,Not Rated,0,Just Landed ; ,
3cfe03c0-d59a-456a-a534-5033a4f42718,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Mindful Activities For You - Book,https://www.kmart.com.au/product/mindful-activities-for-you---book/3144861,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42958802-1-sz.jpg,8.00,-,Not Rated,0,Just Landed ; ,
a4bc1779-f4bc-48f7-8360-db2716166b3c,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Ten Little Dinosaurs by Mike Brownlow & Simon Rickerty - Book,https://www.kmart.com.au/product/ten-little-dinosaurs-by-mike-brownlow--simon-rickerty---book/3144900,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42946618-1-sz.jpg,10.00,-,Not Rated,0,Just Landed ; ,
c3b274df-23ac-4a55-986f-bc75d9ab1482,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Lonely Planet: Epic Surf Breaks of the World - Book,https://www.kmart.com.au/product/lonely-planet:-epic-surf-breaks-of-the-world---book/3147804,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42962298-1-sz.jpg,24.00,-,Not Rated,0,Just Landed ; ,
a0e3bac1-ec01-46bf-aee7-efefa9d26f5a,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Audrey Hepburn: Little People Big Dreams by Sanchez Maria Isabel Sanchez Vegara - Book,https://www.kmart.com.au/product/audrey-hepburn:-little-people-big-dreams-by-sanchez-maria-isabel-sanchez-vegara---book/3147805,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42959960-1-sz.jpg,6.00,-,Not Rated,0,Just Landed ; ,
f627703a-6a43-4ff3-b0c7-59002f83f2d2,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,David Bowie: Little People Big Dreams by Maria Isabel Sanchez Vegara - Book,https://www.kmart.com.au/product/david-bowie:-little-people-big-dreams-by-maria-isabel-sanchez-vegara---book/3147806,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42959977-1-sz.jpg,6.00,-,Not Rated,0,Just Landed ; ,
35ebc61e-ebca-497d-b54a-543d9dc851a4,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,The Yield by Tara June Winch - Book,https://www.kmart.com.au/product/the-yield-by-tara-june-winch---book/3147808,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42966166-1-sz.jpg,16.00,-,Not Rated,0,Just Landed ; ,
fbbefca1-3ea8-4d56-ae6c-763d41c582ca,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Ten Little Superheroes by Mike Brownlow - Book,https://www.kmart.com.au/product/ten-little-superheroes-by-mike-brownlow---book/3148829,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42946595-1-sz.jpg,10.00,-,Not Rated,0,Just Landed ; ,
540c5c4f-6a84-480e-a9ee-39035d49260d,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Ten Little Princesses by Mike Brownlow - Book,https://www.kmart.com.au/product/ten-little-princesses-by-mike-brownlow---book/3148830,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42946571-1-sz.jpg,10.00,-,Not Rated,0,Just Landed ; ,
23f40ec7-b805-4b4c-8a78-2e4bd5202edb,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,My Tiny Veg Plot: Grow Your Own in Surprisingly Small Spaces by Lia Leendertz - Book,https://www.kmart.com.au/product/my-tiny-veg-plot:-grow-your-own-in-surprisingly-small-spaces-by-lia-leendertz---book/3144868,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42957607-1-sz.jpg,16.00,-,Not Rated,0,Just Landed ; ,
9d2f02e2-d4df-4bfe-b2c9-dc4c1fa791c3,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Reasonable Doubt by Dr Xanthe Mallett - Book,https://www.kmart.com.au/product/reasonable-doubt-by-dr-xanthe-mallett---book/3138322,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42955863-1-sz.jpg,19.00,-,Not Rated,0,Just Landed ; ,
cdf0a8db-a465-4355-bc61-dbf56a0fbc50,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,The Pull of the Stars by Emma Donoghue - Book,https://www.kmart.com.au/product/the-pull-of-the-stars-by-emma-donoghue---book/3138323,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42955870-1-sz.jpg,16.00,-,Not Rated,0,Just Landed ; ,
1e280053-277a-4a80-8324-88a5a17a33bb,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Wild by Kristin Hannah - Book,https://www.kmart.com.au/product/wild-by-kristin-hannah---book/3138324,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42955825-1-sz.jpg,16.00,-,Not Rated,0,Just Landed ; ,
6dc32b6f-0114-4b69-b95f-b3c7afc96848,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,The Happiest Man on Earth by Eddie Jaku - Book,https://www.kmart.com.au/product/the-happiest-man-on-earth-by-eddie-jaku---book/3138325,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42955856-1-sz.jpg,19.00,-,Not Rated,0,Just Landed ; ,
01b6a6a7-22ad-4f62-a3b1-b48f40b4027a,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Eat Your Way Slim & Healthy by Bridget Davis - Book,https://www.kmart.com.au/product/eat-your-way-slim--healthy-by-bridget-davis---book/3138326,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42949763-1-sz.jpg,19.00,-,Not Rated,0,Just Landed ; ,
933b3bdf-30fd-44c2-b9c8-4c6ab4e4e847,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Colour Your Own: Magical Oceans - Book,https://www.kmart.com.au/product/colour-your-own:-magical-oceans---book/3138327,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42955887-1-sz.jpg,6.00,-,Not Rated,0,Just Landed ; ,
01f0d6d8-3ee1-4542-a242-96512a6d823c,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Colour Your Own: Amazing Animals - Book,https://www.kmart.com.au/product/colour-your-own:-amazing-animals---book/3138328,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42955894-1-sz.jpg,6.00,-,Not Rated,0,Just Landed ; ,
81f535f1-0142-4c84-9f47-b1862a8d2004,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,For Dad Colouring Book,https://www.kmart.com.au/product/for-dad-colouring-book/3138329,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42955900-1-sz.jpg,9.00,-,Not Rated,0,Just Landed ; ,
9bb85ee5-008e-4786-bbeb-d5612fa68c65,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,By the Billabong by Maura Finn - Book,https://www.kmart.com.au/product/by-the-billabong-by-maura-finn---book/3138331,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42945581-1-sz.jpg,12.00,-,Not Rated,0,Just Landed ; ,
75d86738-8e7f-4173-9201-5523bd35bd17,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,The List by Patricia Forde - Book,https://www.kmart.com.au/product/the-list-by-patricia-forde---book/3138332,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42946502-1-sz.jpg,12.00,-,Not Rated,0,Just Landed ; ,
39425472-1279-4703-96ba-8264f8336d29,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Worlds Within Worlds by Kerby Rosanes - Book,https://www.kmart.com.au/product/worlds-within-worlds-by-kerby-rosanes---book/3138333,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42957522-1-sz.jpg,9.00,-,Not Rated,0,Just Landed ; ,
15ef6587-de38-4d26-99bc-d813ab1cc4e7,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,The Tattoo Flash Colouring Book,https://www.kmart.com.au/product/the-tattoo-flash-colouring-book/3138334,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42958314-1-sz.jpg,6.00,-,Not Rated,0,Just Landed ; ,
bdd26fe4-8eef-4216-aa5b-9a32615e3896,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Dream Decoder by Theresa Cheung - Book,https://www.kmart.com.au/product/dream-decoder-by-theresa-cheung---book/3138335,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42958338-1-sz.jpg,16.00,-,Not Rated,0,Just Landed ; ,
ae3d6d99-695b-48b1-8b01-dd4e23523d20,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Where's Wally? Double Trouble at the Museum by Martin Handford - Book,https://www.kmart.com.au/product/wheres-wally-double-trouble-at-the-museum-by-martin-handford---book/3138336,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42958383-1-sz.jpg,15.00,-,Not Rated,0,Just Landed ; ,
8e783f26-307f-4e26-ba84-18547b99e740,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,I Am Little Fish! by Lucy Cousins - A Finger Puppet Book,https://www.kmart.com.au/product/i-am-little-fish!-by-lucy-cousins---a-finger-puppet-book/3138337,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42958390-1-sz.jpg,10.00,-,Not Rated,0,Just Landed ; ,
ed0e6a4e-48c7-4ee9-80dd-1d3449a3e924,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,The Definitive Bucket List by Lee Atkinson - Book,https://www.kmart.com.au/product/the-definitive-bucket-list-by-lee-atkinson---book/3138338,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42949169-1-sz.jpg,19.00,-,Not Rated,0,Just Landed ; ,
85d2e573-abd5-4276-9f87-9531da4f0809,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Holden: Our Car 1856-2020 by Toby Hagon & Will Hagon - Book,https://www.kmart.com.au/product/holden:-our-car-1856-2020-by-toby-hagon--will-hagon---book/3138339,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42946540-1-sz.jpg,29.00,-,Not Rated,0,Just Landed ; ,
ec0ed37f-60ab-48d6-98ef-2fca02f03eb6,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Secrets of Cavendon by Barbara Taylor Bradford - Book,https://www.kmart.com.au/product/secrets-of-cavendon-by-barbara-taylor-bradford---book/3138340,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42962625-1-sz.jpg,5.00,-,Not Rated,0,Just Landed ; ,
dc89008b-8a2a-4c92-83ce-efcdc76082a8,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,This is Crab by Harriet Evans - Book,https://www.kmart.com.au/product/this-is-crab-by-harriet-evans---book/3138341,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42940098-1-sz.jpg,10.00,-,Not Rated,0,Just Landed ; ,
3c9a5798-2d15-4a71-8bc8-9bc08e4151f4,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,The Calm and Cozy Book of Sleep by Beth Wyatt - Book,https://www.kmart.com.au/product/the-calm-and-cozy-book-of-sleep-by-beth-wyatt---book/3142805,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42949770-1-sz.jpg,16.00,-,Not Rated,0,Just Landed ; ,
9f668924-c037-4292-82e2-a1afedb16f57,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Trippin' with Kids by Peter Helliar & Bridget Helliar - Book,https://www.kmart.com.au/product/trippin-with-kids-by-peter-helliar--bridget-helliar---book/3142806,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42957416-1-sz.jpg,22.00,-,Not Rated,0,Just Landed ; ,
40324ea4-7347-4761-be71-28dde2282ae6,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Glimpses of Utopia: Real Ideas for a Fairer World by Jess Scully - Book,https://www.kmart.com.au/product/glimpses-of-utopia:-real-ideas-for-a-fairer-world-by-jess-scully---book/3142807,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42949756-1-sz.jpg,19.00,-,Not Rated,0,Just Landed ; ,
e2546cb6-80dd-44f2-938d-793139ec7a29,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Like the Ocean We Rise by Nicola Edwards - Book,https://www.kmart.com.au/product/like-the-ocean-we-rise-by-nicola-edwards---book/3142809,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42940289-1-sz.jpg,12.00,-,Not Rated,0,Just Landed ; ,
9381d404-3d33-4bf4-8ce7-580c3e34f522,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Pokemon Mini Mazes - Puzzle Book,https://www.kmart.com.au/product/pokemon-mini-mazes---puzzle-book/3144863,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42957478-1-sz.jpg,6.00,-,Not Rated,0,Just Landed ; ,
0fdd7485-9fd4-4b6c-85e9-66e35671450e,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,The New Easy by Donna Hay - Book,https://www.kmart.com.au/product/the-new-easy-by-donna-hay---book/3147802,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42957614-1-sz.jpg,19.00,-,Not Rated,0,Just Landed ; ,
0a136a69-93df-482f-aa9c-5ac93629c6ee,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Do Not Open This Book Ever by Andy Lee - Book,https://www.kmart.com.au/product/do-not-open-this-book-ever-by-andy-lee---book/3147807,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42961949-1-sz.jpg,10.00,-,Not Rated,0,Just Landed ; ,
41b0ddb6-b6c4-488e-beda-a0d4c353da2b,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Nothing Can Hurt You by Nicola Maye Goldberg - Book,https://www.kmart.com.au/product/nothing-can-hurt-you-by-nicola-maye-goldberg---book/3148823,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42949749-1-sz.jpg,16.00,-,Not Rated,0,Just Landed ; ,
deec51ff-8ad0-4dcf-b5b2-04c71916629e,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,We're Going on a Treasure Hunt by Martha Mumford - Book,https://www.kmart.com.au/product/were-going-on-a-treasure-hunt-by-martha-mumford---book/3098326,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42944447-1-sz.jpg,12.00,-,Not Rated,0,;,
129493cb-92ad-4a16-8a8c-0cac98b02aa4,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,7 Ways: Easy Ideas for Every Day of the Week by Jamie Oliver - Book,https://www.kmart.com.au/product/7-ways:-easy-ideas-for-every-day-of-the-week-by-jamie-oliver---book/3125846,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42953678-1-sz.jpg,24.00,-,Not Rated,0,;,
2828cd6d-f6d6-4cb0-ab90-512cbaff211f,Home & Living,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Books,https://www.kmart.com.au/category/home-&-living/home-by-category/books/398007#.plp-wrapper,Find Out About Families - A Lift-the-Flap Book,https://www.kmart.com.au/product/find-out-about-families---a-lift-the-flap-book/3120336,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42954194-1-sz.jpg,10.00,-,Not Rated,0,;,
